-0.172051798877461,0.169562085208885,-0.105364621127239,0.009,2.25,0
-0.0981105126687916,-0.162001589482787,-0.192704284112003,0.009,2.25,0
-0.154211323681684,-0.198147282099576,0.0204592659232608,0.009,2.25,0
0.157674012690893,-0.00678192387772495,0.198817926849125,0.009,2.25,0
-0.178544183522361,-0.145087220404268,0.000455074730262965,0.009,2.25,0
0.00837356093090514,-0.0942934977588815,-0.0873994810877744,0.009,2.25,0
-0.131068809379963,-0.0457879837523221,-0.157566865129422,0.009,2.25,0
-0.185994494510956,0.0921124074932303,0.0385457430375358,0.009,2.25,0
-0.0213594170706952,0.123245921090241,0.0615899916015739,0.009,2.25,0
-0.119052575202665,-0.178715910660409,-0.0250788803353046,0.009,2.25,0
0.00787187717538092,0.109956800210021,-0.119138341129174,0.009,2.25,0
0.0536110400844336,0.00954088036010913,-0.131118587642276,0.009,2.25,0
0.0438830326615385,-0.152996338229161,0.0182149645097373,0.009,2.25,0
0.166857413002525,0.164601102051886,0.126686591476666,0.009,2.25,0
-0.0724100173041239,-0.146652354033332,0.146205683911463,0.009,2.25,0
-0.0629696102515327,-0.099931046241276,0.169756251816803,0.009,2.25,0
0.0725184724787777,0.012861575386755,0.159953184603602,0.009,2.25,0
-0.0456603062788404,-0.17828045982448,-0.072067559491639,0.009,2.25,0
-0.199308136109608,-0.0992844579267225,0.129984820276679,0.009,2.25,0
-0.0686605948030893,-0.160596585747692,-0.130148694424036,0.009,2.25,0
-0.0914433640511782,0.199876031718562,0.0893607902057412,0.009,2.25,0
0.199806816628096,-0.0592150026008096,-0.079753772202785,0.009,2.25,0
0.0944657257599829,-0.156457921559119,0.0289979680221128,0.009,2.25,0
0.13869276885567,0.146931188596143,0.136147449729832,0.009,2.25,0
-0.198890154457846,-0.130644188981181,0.177477043485984,0.009,2.25,0
-0.019558537054845,-0.196429019777848,0.196438948580245,0.009,2.25,0
0.0630802128938023,0.114652943642426,0.158753345072404,0.009,2.25,0
-0.138352321330875,0.0406241433162959,-0.111310437731409,0.009,2.25,0
0.198641558656129,-0.0206724663383636,-0.199859529980448,0.009,2.25,0
0.19888109079108,0.0492802011857363,-0.161247826495322,0.009,2.25,0
0.13422641878641,0.0366523306074757,-0.139019911782876,0.009,2.25,0
0.0393354742359829,-0.0731889864160783,-0.105210192734346,0.009,2.25,0
-0.152205358816888,0.0690428766759911,-0.170501974775132,0.009,2.25,0
0.103172099605422,0.0248133714376476,-0.128010888438807,0.009,2.25,0
-0.127714546335819,-0.153515436721835,-0.139465078573829,0.009,2.25,0
-0.196281825180225,-0.0716375816168126,-0.0943783462878703,0.009,2.25,0
-0.116232183929061,0.0778054180372317,0.100635749644901,0.009,2.25,0
0.149751496075539,-0.0969513192953958,-0.0673544223513808,0.009,2.25,0
-0.173519338003645,0.198790289532519,-0.159037355869351,0.009,2.25,0
-0.0571002259943312,-0.143637417619523,0.127126064757927,0.009,2.25,0
-0.0646669402599511,-0.0162076803949197,-0.0942381927155213,0.009,2.25,0
-0.127238877879973,-0.156856679726876,-0.0225544487863057,0.009,2.25,0
-0.144299685542349,-0.0777820799643592,0.0892917865067994,0.009,2.25,0
-0.123406683913532,0.138381988419961,0.0218580184085895,0.009,2.25,0
0.0783395266638445,-0.0414988926310904,0.0726259371874052,0.009,2.25,0
-0.141766558039787,0.104451287749936,0.0775684067861714,0.009,2.25,0
0.129027052146722,-0.0880768320537183,0.0342637142063617,0.009,2.25,0
0.120144186260226,0.119143617556757,-0.138311252347332,0.009,2.25,0
0.177895650428481,-0.163351895200916,0.0629467350024555,0.009,2.25,0
-0.126731877070631,-0.123111361646186,0.136367595840913,0.009,2.25,0
0.113320389360209,-0.0413496458797752,0.128290596204723,0.009,2.25,0
-0.0743012856646105,0.199525552750122,-0.139229501572137,0.009,2.25,0
0.156992500256883,0.197192582920466,-0.00544875826461674,0.009,2.25,0
0.10210591018722,-0.160969550508327,-0.0908868650423809,0.009,2.25,0
0.0728179950102954,0.0211701833476531,0.100079829545637,0.009,2.25,0
0.0164012531002008,0.0506623793227517,0.071811966757104,0.009,2.25,0
0.122200997901931,-0.164687910083712,0.0873751108604351,0.009,2.25,0
-0.127819834586209,0.00981670790493871,-0.12522020419906,0.009,2.25,0
-0.0280968556198593,-0.144186273553572,0.123622733261759,0.009,2.25,0
0.00147682629617506,-0.197557030618231,0.199634403616564,0.009,2.25,0
-0.173577765637532,-0.00539145424570967,0.141509239258799,0.009,2.25,0
0.103931938939538,0.08055025705507,-0.17610247477871,0.009,2.25,0
0.199088440458264,0.173642697410416,0.0431335142794543,0.009,2.25,0
-0.100639545821359,-0.109833618930832,0.0536217512268812,0.009,2.25,0
-0.112841532376285,-0.135948079850946,0.00821052609573826,0.009,2.25,0
0.13601527036603,-0.180954979039186,0.077940760352166,0.009,2.25,0
0.0204648782907941,-0.128954734223483,-0.199355432718359,0.009,2.25,0
-0.141492628224052,-0.198888898298323,-0.0736796212163749,0.009,2.25,0
0.178131249930918,0.0516098580270096,0.0347949641143325,0.009,2.25,0
-0.0939721586845393,-0.0735833398908363,0.0247478445702109,0.009,2.25,0
-0.0110619751096536,0.182629662344729,0.164196618513667,0.009,2.25,0
0.199941519071281,0.198576393406407,0.0130975840808824,0.009,2.25,0
-0.090632580362067,-0.0545161881087572,0.0681599984581289,0.009,2.25,0
-0.0540413224626914,-0.0325791983122824,-0.0115105536012275,0.009,2.25,0
0.0106239021941128,0.199230223303454,-0.199867009751638,0.009,2.25,0
-0.0362770647961387,-0.0812816740985293,0.00755727471329419,0.009,2.25,0
0.172614612162068,-0.0661461116850842,-0.150955985645264,0.009,2.25,0
-0.162001700439411,0.0927365400752398,0.0658003512917102,0.009,2.25,0
0.0636207106035087,-0.0598167616068278,0.19679214094256,0.009,2.25,0
0.0465464638611042,0.0576319005168081,0.04711621607158,0.009,2.25,0
-0.0929106043379381,-0.199401959220179,0.152509673782807,0.009,2.25,0
0.0400801121635477,-0.160203902182378,-0.0660559221816489,0.009,2.25,0
-0.120782086910704,0.0398965932681807,0.0912249579649201,0.009,2.25,0
-0.0236332317752324,0.17528539317507,0.034848720034758,0.009,2.25,0
-0.139816781132112,0.198257356087821,-0.0268199221497399,0.009,2.25,0
-0.0424926895063257,-0.10026890868103,-0.111198008198728,0.009,2.25,0
-0.0807738207962077,-0.199368361183257,-0.00658203129321012,0.009,2.25,0
0.00504324893153404,0.0996702505978537,-0.145850573652818,0.009,2.25,0
0.0747900538704947,-0.127906600195731,0.152479680942479,0.009,2.25,0
0.0261949949053017,-0.101062962821739,0.144029615190519,0.009,2.25,0
0.102402919385489,-0.0523351268215054,-0.134163782118797,0.009,2.25,0
0.0396958601579798,0.0668206265099841,-0.0861903691685534,0.009,2.25,0
-0.0694236862607981,-0.00789599309646297,-0.168744068723243,0.009,2.25,0
-0.0766321751442019,0.0309607193958671,0.0604601252594587,0.009,2.25,0
0.13232904308598,-0.0391168924426948,-0.0163454871040545,0.009,2.25,0
-0.0101724347376287,-0.126890645139556,-0.0403670788809719,0.009,2.25,0
-0.0649642359813435,-0.0158394020939774,0.140296987133783,0.009,2.25,0
0.188125257609609,-0.0872721695468108,0.0997725679436291,0.009,2.25,0
-0.199556573753087,0.0704727154180126,-0.111253548342157,0.009,2.25,0
0.169172165545188,0.134616792166221,0.137892645385513,0.009,2.25,0
0.0411237878724199,0.066000694191654,0.198501914475073,0.009,2.25,0
0.185586891126298,0.0554022988045305,0.199716376328164,0.009,2.25,0
0.127240556374889,0.198119357848371,-0.0939987734085585,0.009,2.25,0
-0.104917322753991,0.1990392181577,0.197519688880948,0.009,2.25,0
-0.0854854664942257,0.10587110127832,0.0914530945737379,0.009,2.25,0
-0.177752316884545,0.0307634354944227,0.108548863660596,0.009,2.25,0
-0.0133071417332198,0.130471899846436,-0.0198757859758923,0.009,2.25,0
0.0785743917396152,0.119520487659021,-0.143147728603947,0.009,2.25,0
-0.0552712338830321,0.00367220100468174,-0.0189864808065173,0.009,2.25,0
0.12760843943642,0.0773076949897496,0.0122491607867263,0.009,2.25,0
-0.154571626072566,-0.199913919652721,-0.176743737697533,0.009,2.25,0
-0.128559745121052,0.185048873162729,-0.0867082898449264,0.009,2.25,0
0.17645285403458,0.0692862877622196,-0.162084839855329,0.009,2.25,0
-0.13959797891959,-0.0338221109728503,0.0542997879614501,0.009,2.25,0
0.0923802051388324,0.134718434341173,0.17077406617115,0.009,2.25,0
-0.0622230308629829,-0.110955043245873,0.00485700717986566,0.009,2.25,0
0.0955707010202059,-0.0430002978030044,-0.0827180952606714,0.009,2.25,0
0.00779817369405023,0.116460351812153,0.00198329507188194,0.009,2.25,0
0.0600051868823115,0.198081219898535,0.0613163895003383,0.009,2.25,0
-0.0295057993830957,0.198518957857989,0.0272370256312711,0.009,2.25,0
-0.159058801764792,0.122393612570964,-0.183778727231911,0.009,2.25,0
-0.148387914462789,-0.0721160789705062,0.056476922281815,0.009,2.25,0
0.146520044581301,-0.151983356709031,-0.055799435712745,0.009,2.25,0
0.155629080414913,-0.134822144772625,0.116902216462143,0.009,2.25,0
-0.00595804627350049,-0.0107099749832256,-0.162379143394344,0.009,2.25,0
-0.0755708564697458,0.10070736843204,-0.0565038786601944,0.009,2.25,0
0.0834937453423118,0.0616781769634094,0.104295226537769,0.009,2.25,0
0.124692344010548,-0.0568520614325392,-0.129220067240584,0.009,2.25,0
-0.197143783075067,0.127961858505208,-0.124501368348127,0.009,2.25,0
-0.0472929507382365,-0.161879116820368,0.15734659746471,0.009,2.25,0
-0.0874100847281333,0.122973821135969,0.196927858013037,0.009,2.25,0
0.00631447842194964,-0.174033236961922,-0.0780782861914693,0.009,2.25,0
-0.153867036781258,0.159848315609387,-0.142446656787257,0.009,2.25,0
-0.00667856956280232,-0.186378475635572,0.0823738854593221,0.009,2.25,0
-0.0779736101627544,0.198995218900671,-0.178747965252824,0.009,2.25,0
0.0492710231462038,0.165470418223821,-0.0995852248112452,0.009,2.25,0
-0.0247361570308366,0.0183530113863037,0.130202576151909,0.009,2.25,0
-0.198535768892956,-0.0235990012826043,-0.19541827537645,0.009,2.25,0
-0.0314537242841822,-0.137229823517964,-0.196842554317811,0.009,2.25,0
0.0729305915902643,-0.0696862114814261,0.156890915287436,0.009,2.25,0
-0.0976907667112031,0.143062976361918,0.00929225072456114,0.009,2.25,0
0.103145639199045,0.169553609824393,-0.146653141742188,0.009,2.25,0
0.199633540125511,0.172239994309607,-0.133173062617812,0.009,2.25,0
-0.0580761984436996,-0.179552558189636,-0.106546327576345,0.009,2.25,0
0.198086960403045,-0.179202223411394,0.00314055596331144,0.009,2.25,0
-0.139011537662719,0.111415352869763,0.106652866505498,0.009,2.25,0
0.116447121821337,-0.121080384709553,0.0891859955740428,0.009,2.25,0
0.109772615541309,-0.00299206895316024,-0.0260390580070612,0.009,2.25,0
0.0761058454329684,-0.180157135523583,-0.19785127328394,0.009,2.25,0
-0.122838583233087,0.0934868576881386,0.070477303234941,0.009,2.25,0
-0.173711836317207,-0.0542692055368227,0.00720192241991612,0.009,2.25,0
-0.162601341410217,-0.157305378183035,-0.147183726069694,0.009,2.25,0
0.0605496112180284,-0.122105715295446,-0.0544351844163101,0.009,2.25,0
-0.0980807612195346,0.077120223741249,0.198734741310129,0.009,2.25,0
-0.0281276625030047,0.104087512895118,-0.147736937904242,0.009,2.25,0
-0.063426766559239,-0.131107905116643,-0.0668719734953367,0.009,2.25,0
-0.182056918731658,-0.114278652654994,-0.199032271439557,0.009,2.25,0
0.183156067347481,0.122453359546748,-0.100490580257557,0.009,2.25,0
-0.0809505699277267,0.164306132428035,0.0801443832504708,0.009,2.25,0
-0.182901982281421,-0.175072100543896,0.182616698358653,0.009,2.25,0
0.0367276646535314,-0.132469209923347,-0.157794215846335,0.009,2.25,0
-0.000889833980711586,-0.00920307213479592,-0.0864970782413068,0.009,2.25,0
0.199755050126143,-0.0817012375001343,0.129068098975928,0.009,2.25,0
0.0945117646146193,0.00650019122601444,0.0808124618378294,0.009,2.25,0
-0.0995857765718048,-0.0913995435688164,0.0554094440866388,0.009,2.25,0
-0.179927211836254,-0.17388366405774,-0.139178152481682,0.009,2.25,0
0.0952784770036129,-0.0238197933218447,0.0720333841091442,0.009,2.25,0
0.0830894252051431,0.0306144171615117,-0.0645190688674295,0.009,2.25,0
-0.0285128150760737,0.132307349297627,0.0994957106244955,0.009,2.25,0
0.0385856130749969,0.199706113408756,0.135746660084417,0.009,2.25,0
-0.0536536771352132,-0.170324094726161,0.0498841290909254,0.009,2.25,0
0.156813293995788,-0.0683579446786513,-0.0399119889499424,0.009,2.25,0
0.158070694844991,0.0520847579388594,-0.00468116114743762,0.009,2.25,0
-0.124551569863334,-0.199512304280259,0.185913077759985,0.009,2.25,0
0.104181036710194,-0.1118263869029,-0.186692785640114,0.009,2.25,0
0.0239405990703765,-0.171555570331389,-0.11635763481071,0.009,2.25,0
-0.19997787319715,0.137475551207258,-3.42462774328567e-05,0.009,2.25,0
0.156503422809325,-0.0767723353843566,-0.199248524072162,0.009,2.25,0
0.163362947925759,0.039970956701962,0.0891931519666954,0.009,2.25,0
-0.0438502218759952,-0.0923084633448353,0.197366726075946,0.009,2.25,0
0.05904548887733,-0.0749286129285099,0.0278711403149449,0.009,2.25,0
-0.0835524151043364,-0.156605646908778,-0.120462638481613,0.009,2.25,0
-0.156166163186683,-0.0641836628255153,0.0351962375386275,0.009,2.25,0
-0.194092487036213,0.118344545617252,-0.0387349384756253,0.009,2.25,0
-0.0349056223260788,-0.0391711274712337,0.187742449851327,0.009,2.25,0
0.110539747935104,0.104105429934224,-0.00459454166565581,0.009,2.25,0
0.105384423650635,0.163550485258162,0.0567594808638176,0.009,2.25,0
-0.129567459019276,-0.18191766282114,-0.0104725840899385,0.009,2.25,0
-0.0221965428556369,-0.0798436598856894,-0.0606996610651465,0.009,2.25,0
0.106542786722593,-0.159492228162732,-0.00102331177118381,0.009,2.25,0
0.0450188279533895,0.0364433988175429,0.150035378008991,0.009,2.25,0
-0.161564965681737,0.182749170048361,-0.00774586076145246,0.009,2.25,0
-0.108985627290917,0.15384273765375,-0.147140692266828,0.009,2.25,0
-0.0721160211350423,-0.186920402923515,0.0355725885152125,0.009,2.25,0
0.142783287820803,0.0380268771497602,0.159802375128607,0.009,2.25,0
0.0245408729466654,0.0750094458082642,-0.145966428441067,0.009,2.25,0
0.156355061024999,0.177685790220189,0.0652807048626056,0.009,2.25,0
-0.174589473614297,-0.0280670067811204,0.196694578714417,0.009,2.25,0
0.120610030383483,0.0405254788195892,0.00778143031248723,0.009,2.25,0
0.0172840523053596,-0.163743099450485,-0.158326553409613,0.009,2.25,0
-0.13407715554195,-0.157575016386474,0.15611542240931,0.009,2.25,0
0.0428378387442967,-0.198172471908538,-0.145056661563381,0.009,2.25,0
-0.16232244818003,0.058609680127603,0.196616057575436,0.009,2.25,0
0.0166694795995637,0.153000301972676,-0.0456476704426754,0.009,2.25,0
-0.0315696988792072,0.0829204640795736,-0.199766461383833,0.009,2.25,0
0.0281731230483448,-0.141489314269363,-0.183852323624849,0.009,2.25,0
-0.0645637678399378,0.0214267449923455,-0.173631281323097,0.009,2.25,0
-0.0282508957735905,0.0541428602879663,-0.12243291223635,0.009,2.25,0
-0.066651765381445,-0.00728913711284662,0.0117270607444327,0.009,2.25,0
0.160981948346455,0.109092262222175,-0.0931164296486688,0.009,2.25,0
0.140709171324836,0.16693674393253,0.144241352848248,0.009,2.25,0
-0.010376221816002,0.0640368937451589,-0.147748851143747,0.009,2.25,0
-0.049782980105463,-0.0553389385587912,0.0804002757243337,0.009,2.25,0
0.0461179956481792,0.153625918021902,0.112082670238656,0.009,2.25,0
-0.0552182525008333,0.10641822237737,-0.0285412989690886,0.009,2.25,0
-0.0274786160993475,-0.0404815567806574,-0.137187596569215,0.009,2.25,0
-0.0567967003308516,-0.159073398539748,-0.113881643785191,0.009,2.25,0
-0.150230319793924,0.123426847940841,-0.162436146949287,0.009,2.25,0
-0.0806028629175059,-0.114769748940395,-0.122699113381209,0.009,2.25,0
-0.10083685826737,0.0787515834833246,0.00642601096526664,0.009,2.25,0
-0.0182393417806778,-0.173223855899329,0.105479965631367,0.009,2.25,0
-0.132995754941766,-0.0185579406997984,0.0322133973508661,0.009,2.25,0
-0.199132409088567,-0.101498104231755,-0.135283866701573,0.009,2.25,0
0.123402516870097,-0.130116842222799,-0.0378404377662238,0.009,2.25,0
0.0299906651302259,0.0864172169338654,0.0615886995620507,0.009,2.25,0
0.0409270984272785,0.179137708551772,-0.043093758859831,0.009,2.25,0
-0.0834580230628191,-0.0847151372663727,0.125778877541967,0.009,2.25,0
-0.159718167412284,-0.144150849090993,0.176319047554042,0.009,2.25,0
-0.171765311103789,0.193524620476883,0.125883972606905,0.009,2.25,0
0.199637655064824,-0.174777783285824,-0.034491700979632,0.009,2.25,0
-0.199645468974272,-0.0649678630304138,0.114159358926552,0.009,2.25,0
0.137807629216739,0.154012423697455,0.178272451897552,0.009,2.25,0
0.0967415026028481,-0.00550254458832106,0.178546161811076,0.009,2.25,0
0.119828413092281,0.109900250315246,-0.177648791115746,0.009,2.25,0
0.113104033788844,-0.0606190574416009,0.0325261204943513,0.009,2.25,0
-0.159156446496929,0.0233337829244364,-0.0799595101377652,0.009,2.25,0
0.0293187009252864,0.032002884387754,-0.188557853629878,0.009,2.25,0
0.0741467003154739,-0.0440033586168451,-0.0225259481999587,0.009,2.25,0
-0.149572097120577,0.11152055618571,0.19967946424904,0.009,2.25,0
-0.0441330046752103,-0.167632103251481,-0.172753015816813,0.009,2.25,0
-0.0331565542498138,0.199355515945148,0.127197238412661,0.009,2.25,0
0.00368868553872247,0.160804137412255,-0.134565904379919,0.009,2.25,0
0.00384676932351175,0.0562465180822963,-0.166024311394401,0.009,2.25,0
0.0899438107244547,0.140566895374084,-0.119726841870887,0.009,2.25,0
0.149532578845764,-0.0655344810777907,-0.176601607413164,0.009,2.25,0
-0.176750703069118,-0.0750032260797947,-0.060212731980876,0.009,2.25,0
0.0414666171011331,0.108405673903252,0.0109818366523868,0.009,2.25,0
-0.0191502329032249,0.135442174471782,0.0208745466462976,0.009,2.25,0
0.164474155315627,0.17896626950062,-0.141774914643835,0.009,2.25,0
-0.198589822747235,0.141118609577244,-0.157895257717818,0.009,2.25,0
-0.199823592832992,-0.174850495579278,-0.0244155167079719,0.009,2.25,0
-0.198145408215723,0.081260054219186,-0.198370175981689,0.009,2.25,0
-0.121285915877097,0.00939427171829868,-0.0570255787218007,0.009,2.25,0
0.0135299638580348,0.0214775202454419,-0.149264583220997,0.009,2.25,0
0.00414771381240095,0.168530117668626,-0.0613568907370368,0.009,2.25,0
0.0239565727396216,0.118605021359023,-0.069547167557135,0.009,2.25,0
0.159370084245887,-0.0338031526912908,0.112191656124484,0.009,2.25,0
0.14990189501699,0.0345282700912699,0.100000038863808,0.009,2.25,0
-0.181086345242774,-0.176770968528724,-0.172051625149468,0.009,2.25,0
-0.0250605294573147,0.0340628296007317,0.103079710367771,0.009,2.25,0
-0.142478591211835,-0.161466551264638,0.044567892427441,0.009,2.25,0
-0.172065673197084,-0.134890673967159,0.199978974024432,0.009,2.25,0
0.0674157476291119,0.196331029711106,0.199351030908675,0.009,2.25,0
-0.149606751124687,0.0637409562024296,-0.0656929212104392,0.009,2.25,0
0.103719263229704,-0.133939638324095,-0.164908164754813,0.009,2.25,0
0.0864297694654205,-0.0651154071205964,-0.0665065923649834,0.009,2.25,0
-0.0938690607514038,0.198621871442376,-0.13678395620935,0.009,2.25,0
0.033195272988843,-0.0919335786319567,-0.0999043679356984,0.009,2.25,0
-0.0878403625929614,-0.140394159335873,0.155970650684368,0.009,2.25,0
-0.0234543785070432,0.177577663512206,-0.19129319312239,0.009,2.25,0
-0.167415200337209,-0.147971063204761,-0.0254855468907783,0.009,2.25,0
-0.14398732382014,0.108254641820584,0.0262699339451612,0.009,2.25,0
-0.141470428325814,0.00452510300578862,-0.138434546274526,0.009,2.25,0
-0.0485400045939105,-0.1274434973455,0.0427252501456514,0.009,2.25,0
-0.198526742999997,0.0870050769664489,-0.118763861443203,0.009,2.25,0
-0.170679861727938,-0.0625625722616949,0.0583747996253579,0.009,2.25,0
0.0898409089041851,0.10096819428005,0.0677087662494323,0.009,2.25,0
0.100028628286076,-0.123338592254113,0.0684672626013429,0.009,2.25,0
-0.0458788159496089,-0.128498966566817,-0.0731204365500061,0.009,2.25,0
-0.196349796691505,0.180450425476913,-0.0459048232482408,0.009,2.25,0
0.0576855732531327,0.0718569167351192,-0.197995649910894,0.009,2.25,0
0.0133268196478908,0.0827190361162668,0.0043991476592872,0.009,2.25,0
-0.0605470619709795,-0.117332219554766,-0.199818692563454,0.009,2.25,0
0.195141087915823,0.0222049511436464,-0.101723075311205,0.009,2.25,0
-0.0322395600900776,-0.0169805687413518,-0.106793558017291,0.009,2.25,0
-0.0650877961131033,-0.00697131835367196,-0.0445384823872995,0.009,2.25,0
0.179461195690346,-0.11178200407201,-0.198505145597658,0.009,2.25,0
-0.191915305294152,-0.145969202520672,0.1982738920318,0.009,2.25,0
0.101890455254348,0.154214127206996,0.0280416675659995,0.009,2.25,0
-0.199905949288254,0.00282469850988406,-0.179921664631193,0.009,2.25,0
-0.166748139600052,0.0616704201463128,-0.199281150837006,0.009,2.25,0
0.062901687938305,-0.179607324752318,-0.134063569607314,0.009,2.25,0
-0.0141821560583855,0.138881276679219,0.0843734690377642,0.009,2.25,0
0.122572816858001,-0.0955418722400274,0.0706977028739587,0.009,2.25,0
-0.140367927249565,-0.193841130111456,-0.0506468936493481,0.009,2.25,0
-0.175352870501347,-0.175347092675997,-0.194814555504416,0.009,2.25,0
-0.0732440919421901,-0.082666465369177,-0.15693288078427,0.009,2.25,0
-0.0892058928853638,0.0920015497414772,-0.0251311168333385,0.009,2.25,0
0.0395661444279319,0.15428426622414,-0.141758965508956,0.009,2.25,0
-0.176960927102086,-0.120335379962905,-0.0744633169013026,0.009,2.25,0
0.126725224312434,-0.0277886061301886,0.163026036162719,0.009,2.25,0
-0.0680611389541053,0.153026272176636,0.126084423306668,0.009,2.25,0
-0.0925224072899063,0.186453353740009,-0.0644862320422536,0.009,2.25,0
-0.17089063762855,0.160252542167022,0.181058969114903,0.009,2.25,0
-0.124471269329586,-0.199154819593189,-0.198909280762285,0.009,2.25,0
-0.142917597012168,0.198910587614475,-0.121813918704883,0.009,2.25,0
0.0792901749748256,-0.00981241725425656,0.0334655828323802,0.009,2.25,0
0.0240704834574666,-0.0468967782208084,-0.105138256477328,0.009,2.25,0
-0.199569018136732,-0.0964565330309131,0.0432802455148974,0.009,2.25,0
0.0179951191534783,0.116125238124727,0.0515809464293481,0.009,2.25,0
-0.0755876463370116,-0.048039622266737,0.0116275750419169,0.009,2.25,0
0.165651960222231,-0.0991207765529271,0.14139568574873,0.009,2.25,0
0.151373156752822,0.0917207035555099,-0.169262002125394,0.009,2.25,0
-0.0959741408147357,-0.0111449059748688,-0.0622821275529817,0.009,2.25,0
-0.041491662641173,-0.0627075178040886,0.0327684583952554,0.009,2.25,0
-0.196894553821143,0.0340581683780334,-0.10286129961876,0.009,2.25,0
-0.178732875888706,0.199812076946092,-0.106394929694282,0.009,2.25,0
0.0815872881191865,-0.0154657447380658,-0.0119218426381863,0.009,2.25,0
0.168464108031546,0.140939868062538,-0.152916440556182,0.009,2.25,0
0.075051859592091,0.171424682763413,-0.159685951955524,0.009,2.25,0
-0.145827324346807,-0.180882367590172,0.0735234558980393,0.009,2.25,0
-0.0760346806883668,0.0532549584972632,-0.0558853327119213,0.009,2.25,0
0.190177305888868,0.01197018620802,-0.0331243524634247,0.009,2.25,0
-0.129686713850332,0.0163004612717661,-0.0291865075581221,0.009,2.25,0
0.0145386129929574,0.102230448131903,0.145148584583316,0.009,2.25,0
0.173936586952321,0.198851670397349,-0.114679814388968,0.009,2.25,0
0.0871791694295986,-0.176413954572223,-0.0751817394522009,0.009,2.25,0
-0.103158608336008,0.164305117427055,0.125898848245649,0.009,2.25,0
0.00525262990267231,0.0751988503963167,0.120430006949451,0.009,2.25,0
0.0241831718205328,-0.0120939529443126,-0.0456314189329091,0.009,2.25,0
0.00514577841022944,0.0195500724070877,-0.0222519362062758,0.009,2.25,0
0.0800561312535033,-0.102898360038936,0.19984010485286,0.009,2.25,0
-0.198246992622727,0.124990126225843,0.0367106968978152,0.009,2.25,0
0.0120268992435516,0.197055015212638,0.198746277957579,0.009,2.25,0
-0.0613529024517366,-0.091723533331817,-0.0286334866547531,0.009,2.25,0
0.00120163024148368,0.148854885878594,0.0188142684399268,0.009,2.25,0
0.199834818790007,-0.149327137219772,-0.14441174394116,0.009,2.25,0
0.102871497630915,0.144279577239786,-0.0289599293636199,0.009,2.25,0
-0.01422782072254,-0.199978368473669,-0.196062707678505,0.009,2.25,0
-0.0662620086744653,0.0872337443045641,0.140864730013934,0.009,2.25,0
0.100545824477033,-0.127050062443288,-0.199517457741835,0.009,2.25,0
-0.178958761825563,-0.199961191417872,0.152007060389024,0.009,2.25,0
0.108448409150599,-0.157212753175716,-0.0554215819893113,0.009,2.25,0
-0.0102261809425437,-0.188968065316897,-0.0978963523661916,0.009,2.25,0
-0.178901922729639,0.0220346620132573,0.199699360554075,0.009,2.25,0
-0.147409396312322,0.155205702688488,-0.100316917739672,0.009,2.25,0
-0.0251581972314679,-0.0304468279904206,0.0607679671625829,0.009,2.25,0
0.176120198992881,-0.140562186832708,0.0553525623182777,0.009,2.25,0
-0.199524909973024,-0.198616506206857,0.0493174596896058,0.009,2.25,0
-0.0485215404705005,0.0498300443133022,-0.173893470120162,0.009,2.25,0
-0.122434681038266,-0.067763523488478,0.0428276761379242,0.009,2.25,0
0.0144215383862704,-0.14815513367039,-0.124326897622803,0.009,2.25,0
0.0725481767582901,0.132639277938854,-0.0485073851138463,0.009,2.25,0
0.136287283028511,-0.106400620906489,0.162765254637702,0.009,2.25,0
0.104219765507364,0.0514543710400583,-0.163455330652365,0.009,2.25,0
0.105016161226686,-0.132196023428231,-0.0312009377076092,0.009,2.25,0
0.00276042977552558,-0.170615022403565,0.0341066300173442,0.009,2.25,0
-0.137193463459538,0.12126770891455,-0.137083131510339,0.009,2.25,0
0.107630239908478,-0.0370050487768106,-0.115460873395614,0.009,2.25,0
0.135772980569714,-0.0189553469144702,-0.160052703470676,0.009,2.25,0
-0.167162083476881,-0.192661423514071,-0.199601483462875,0.009,2.25,0
-0.106759076967604,0.118603752570208,-0.109980108414966,0.009,2.25,0
-0.199962523643317,0.0124609546067565,0.0556575802213742,0.009,2.25,0
-0.199735364614255,-0.049901267198483,-0.141769960816809,0.009,2.25,0
-0.0509361626474612,-0.19854544429517,-0.178841234250306,0.009,2.25,0
-0.0153009570857367,-0.0654580464385557,-0.144428571649711,0.009,2.25,0
0.0240606579207955,-0.0309842590840587,-0.163577497997962,0.009,2.25,0
-0.130252946741646,0.0108257269055317,0.152989167760355,0.009,2.25,0
0.0847259038428552,0.075593641031839,0.141112654790879,0.009,2.25,0
-0.178342975461927,0.0723019801396146,-0.0625903887713321,0.009,2.25,0
0.17976316939934,-0.139785010270649,-0.163569829920009,0.009,2.25,0
-0.176764924252558,-0.00791241347628599,-0.129058516933326,0.009,2.25,0
-0.0233685241846709,-0.105608191778387,-0.00587360080992835,0.009,2.25,0
-0.196751634743018,0.178239460482908,-0.1130308450931,0.009,2.25,0
0.198985197743903,0.0347474955597403,-0.174965933767792,0.009,2.25,0
0.107134040910674,0.152731829288743,0.178297322406053,0.009,2.25,0
-0.198846929559136,-0.0499823716429058,-0.0796158772709702,0.009,2.25,0
-0.106108885011562,0.126454901887923,-0.0764607840422497,0.009,2.25,0
0.0947279585836867,-0.0997802456759959,0.0384696931524614,0.009,2.25,0
