0.137386046261283,-0.0692618646091407,0.00287030828671462,0.005,2.25,0
-0.075893485811404,-0.0395889785077997,-0.00646943772066103,0.005,2.25,0
0.0794507654304302,0.0283804071607458,-0.0557235109937992,0.005,2.25,0
0.118375497825997,0.138066443314281,0.178853988660052,0.005,2.25,0
-0.138960498907026,0.0453048139334918,-0.126926615136059,0.005,2.25,0
0.148286806517852,0.14058972922784,-0.161397793014291,0.005,2.25,0
-0.0793772711633138,-0.195073227032161,0.075038040655909,0.005,2.25,0
0.0806192239766257,-0.182711723359238,0.188586044641908,0.005,2.25,0
-0.156647355520006,-0.0826852689669757,-0.0629755433672568,0.005,2.25,0
0.0228305761217706,0.0521396361960393,0.0154105776215282,0.005,2.25,0
0.0385899937253128,-0.0394224661161509,0.0579315432337108,0.005,2.25,0
0.124071910581062,0.187007324794542,-0.111688300722298,0.005,2.25,0
0.0962661673722035,0.0554481662300769,0.0532254890553934,0.005,2.25,0
0.0335773083603633,0.0697081297146584,0.15235425047597,0.005,2.25,0
-0.0120985381293854,-0.00970773145659857,-0.129880331938718,0.005,2.25,0
-0.0331937568618949,0.154708429181101,0.124148433966924,0.005,2.25,0
-0.150676152786785,-0.123679583519812,-0.0032182963673163,0.005,2.25,0
-0.162730687162953,-0.0891909323737814,0.0947826126000995,0.005,2.25,0
-0.0370466701387504,0.126004112585471,0.0931894753201573,0.005,2.25,0
-0.0522491597941455,0.165172506508605,0.0491975551972153,0.005,2.25,0
0.181862787304238,-0.0795108185159747,-0.199039295020965,0.005,2.25,0
0.0966999988190188,0.118012148539274,0.112316326116221,0.005,2.25,0
-0.107450959849538,-0.00153046746765611,0.1932155072541,0.005,2.25,0
-0.0632337558833123,-0.00634601408525276,-0.139830645009336,0.005,2.25,0
0.189193605508069,-0.0575841366857657,-0.017897461843027,0.005,2.25,0
0.021268747316165,0.167764585690479,-0.137562412306827,0.005,2.25,0
-0.0188819145120056,-0.141309961765637,-0.0389684017059583,0.005,2.25,0
-0.172648891431559,-0.113801211689577,-0.143060669211261,0.005,2.25,0
0.0791100954291592,-0.0685982637550986,0.177896883665032,0.005,2.25,0
-0.10718223810366,0.181844372082491,-0.0776333298904871,0.005,2.25,0
-0.00446446244370662,-0.109545302084362,0.0119472883306256,0.005,2.25,0
0.00127284104427997,0.12079746580538,0.193089954062316,0.005,2.25,0
0.183771890805081,0.147474356053411,-0.0177488728788821,0.005,2.25,0
0.115508616577218,-0.00506391527768625,0.128827380765541,0.005,2.25,0
0.100475187706499,0.0567121028323717,-0.0542896340962982,0.005,2.25,0
-0.139305101106351,0.0993199108213784,-0.0544496567817571,0.005,2.25,0
-0.0474887237417595,-0.191224449564436,-0.0268621842712413,0.005,2.25,0
-0.0671592184028789,-0.0168154817114266,-0.0941414083832546,0.005,2.25,0
0.119651316108894,-0.174736111897282,-0.0619876439397378,0.005,2.25,0
0.0786166564444237,0.112808047690338,0.0698333659079715,0.005,2.25,0
-0.115017732373524,0.154963881599806,-0.00210671583792964,0.005,2.25,0
-0.124123635850191,0.118208183890072,0.145934236830317,0.005,2.25,0
-0.047535124447869,0.196091782904316,-0.0627329319616203,0.005,2.25,0
0.0689075623124131,0.0102650372227165,0.0203281311344924,0.005,2.25,0
-0.0856520485615355,0.0134754298505512,0.0230402975849814,0.005,2.25,0
0.0540015063737248,-0.010319782526952,-0.14971230374717,0.005,2.25,0
-0.0598512014789654,-0.125424192722424,-0.178320730665001,0.005,2.25,0
-0.148779317101301,0.0105603771412991,0.17895877568776,0.005,2.25,0
0.0118901141360581,-0.00329130059761999,0.00569744829538067,0.005,2.25,0
0.190973660970179,0.164645126976666,0.0864556653294891,0.005,2.25,0
0.112274102864914,-0.126184840155703,0.103388934829998,0.005,2.25,0
0.0286814107026395,0.0445649046122846,0.0207789315976296,0.005,2.25,0
0.0281849876097201,-0.0991563710330038,0.0848221012686905,0.005,2.25,0
-0.125692242271409,-0.122054171353076,0.0927459125784061,0.005,2.25,0
-0.0485232090900996,0.0146133273424744,-0.182108418416823,0.005,2.25,0
0.128647352605367,0.0718623880685392,0.0972180584564737,0.005,2.25,0
-0.11020517805626,-0.147242110964282,0.198936005374636,0.005,2.25,0
-0.00960171226655399,0.0708086772653945,-0.0562814317583123,0.005,2.25,0
0.146772210813985,-0.0611221564622837,0.0678543655135809,0.005,2.25,0
0.169136129648678,0.160044601255224,-0.0918988313571704,0.005,2.25,0
0.0923245297194492,-0.104266267890116,0.169516522268831,0.005,2.25,0
-0.172716890723579,-0.0128771307815165,0.0681749442577747,0.005,2.25,0
-0.0107812466484656,0.126890856238351,-0.0833133255503587,0.005,2.25,0
0.0426912049980731,-0.0797797466862436,0.130229594157767,0.005,2.25,0
0.198766266155872,-0.0454892889034131,0.0157853325106379,0.005,2.25,0
0.139054605121802,0.0920170830114529,0.181501676476678,0.005,2.25,0
-0.0548809410138223,0.0168915127184677,-0.160213423235162,0.005,2.25,0
0.169866600836386,-0.198442998083151,0.0340017409200129,0.005,2.25,0
0.0107826066381991,-0.0756844990508565,0.121667595022182,0.005,2.25,0
0.198384784739295,-0.119667918944913,-0.14440714352856,0.005,2.25,0
0.0377329812781855,-0.092919100924803,-0.129405735358116,0.005,2.25,0
-0.00769210545929837,0.154132106297024,0.0996083583372385,0.005,2.25,0
0.173688801333577,0.0497239945934914,0.0948861396700456,0.005,2.25,0
-0.153513268118739,0.18534921260953,0.0118887950753625,0.005,2.25,0
-0.122278736334719,-0.0577670897236632,0.126040503613685,0.005,2.25,0
0.00892034671360071,-0.0592409991407253,0.0504558542291755,0.005,2.25,0
-0.1739483117664,-0.0765241742818451,-0.0360352424925557,0.005,2.25,0
-0.0399977884161682,0.123715792552829,0.0469986176892666,0.005,2.25,0
-0.193406352721436,-0.162060059643759,-0.175758225343431,0.005,2.25,0
-0.100263955976745,-0.0155608475857281,-0.138024004800621,0.005,2.25,0
-0.114461550453977,0.0170565150594648,0.0838733705965159,0.005,2.25,0
-0.0932325417708104,-0.0169434485597579,0.0637964124914969,0.005,2.25,0
-0.129557625033008,0.000373152018210675,-0.0899422765064231,0.005,2.25,0
0.148335075368495,0.109809011842002,-0.181521252422337,0.005,2.25,0
-0.0395117426147697,0.13175459508412,-0.0669770607281485,0.005,2.25,0
-0.049403054142533,-0.0391519027567835,-0.112141770214678,0.005,2.25,0
-0.00511721768695807,-0.168296939817899,0.196046651876088,0.005,2.25,0
0.099617817491829,-0.0903744211075293,0.0578991462290977,0.005,2.25,0
0.146740007369969,-0.154941014892073,-0.0832235813874533,0.005,2.25,0
-0.144238886778811,0.0537605139111734,-0.161699789393012,0.005,2.25,0
-0.171629828983045,0.199103722914108,0.0908053281303165,0.005,2.25,0
0.157964129675238,-0.185258882380877,0.188480975687883,0.005,2.25,0
-0.0270333644676318,0.0758332912881845,0.0495873087487693,0.005,2.25,0
0.0956219765367297,-0.172461163128521,0.12351995079907,0.005,2.25,0
-0.0493994767761418,-0.0340074501588505,-0.196737099482583,0.005,2.25,0
0.0628083041541815,0.0121962714033635,0.0699890236566343,0.005,2.25,0
0.17872700372019,-0.0342506666587408,-0.0438231711496659,0.005,2.25,0
0.158497210306988,-0.143442278680677,0.174526975911967,0.005,2.25,0
-0.0517893373009411,0.0507977679545771,0.176527338019963,0.005,2.25,0
-0.0991473204326968,0.0355666826558019,-0.104457973481206,0.005,2.25,0
-0.186734253840805,-0.169454831611013,0.16510531464377,0.005,2.25,0
-0.151866684669357,0.140330801527977,-0.053731256887288,0.005,2.25,0
-0.108882145475802,-0.147007406751546,0.0547193054071402,0.005,2.25,0
-0.160985064161383,0.182559166962058,0.0904182043165644,0.005,2.25,0
0.0991078953616175,-0.0895074685643867,0.176189867669598,0.005,2.25,0
0.131752787968994,-0.0286996499159039,-0.0206306417736346,0.005,2.25,0
0.117823208426855,-0.18789876297947,-0.144259556351507,0.005,2.25,0
0.0169826262498065,0.0442447351961,-0.126367595227609,0.005,2.25,0
-0.0657580970305395,0.138863207169231,-0.0137563713084781,0.005,2.25,0
-0.174731538732471,0.171079341285103,-0.0986729024158172,0.005,2.25,0
-0.169563363570171,-0.0993477041964616,0.0390302364819238,0.005,2.25,0
0.0249896522553607,-0.170255914629698,-0.14042850153538,0.005,2.25,0
0.109762892279625,0.0313350368471662,0.0511583022758857,0.005,2.25,0
-0.11044314095412,-0.0667354859914776,0.137290828095498,0.005,2.25,0
-0.0812496844994487,0.0334652436109337,-0.00466937079443218,0.005,2.25,0
0.0278361320200741,0.0469579588605712,0.0456464237343312,0.005,2.25,0
0.100185872402936,0.000874723958082512,-0.0911989534549503,0.005,2.25,0
0.0281088226039035,-0.150525526181668,-0.175888315304665,0.005,2.25,0
0.0487359290960574,-0.17902329655176,0.0548931606855308,0.005,2.25,0
0.149000224308658,-0.162740688700209,0.0997799917482357,0.005,2.25,0
0.0953458988225747,-0.0387350869589501,-0.198964604221369,0.005,2.25,0
0.022380840513076,0.0962791996893414,0.0586542169492986,0.005,2.25,0
0.0447363348768315,0.0232351523907719,-0.138225555892101,0.005,2.25,0
-0.124903133887863,-0.140899008905032,-0.00409485203209312,0.005,2.25,0
-0.181065809467228,-0.020963347426418,-0.105102676463279,0.005,2.25,0
-0.192158533487861,0.0455537950451385,0.0876426450853214,0.005,2.25,0
-0.13674983605808,0.0980315542905212,0.142240466571515,0.005,2.25,0
0.122585353195433,0.166323634781466,0.163749760811242,0.005,2.25,0
-0.0459571883727338,0.0552319001638373,0.0628767706070605,0.005,2.25,0
-0.0620812584666422,-0.129185049062666,0.158396436340511,0.005,2.25,0
0.0750996344265559,-0.184384762305054,-0.108996842463955,0.005,2.25,0
-0.164430251523045,-0.152726309461488,-0.0279361626730203,0.005,2.25,0
0.0619611553080869,-0.0640162506926136,-0.153463451750468,0.005,2.25,0
-0.0133859242344946,0.161440237937926,0.0166534678040171,0.005,2.25,0
0.00279531983135192,0.113514503493975,-0.0979169011561382,0.005,2.25,0
0.0846901954763011,0.0579940380885521,0.10725900552292,0.005,2.25,0
0.0458734495828516,-0.138681943548281,0.181823098985901,0.005,2.25,0
0.0673055224512732,-0.0423958064253387,-0.0307890326344453,0.005,2.25,0
0.124911880228036,-0.090673129938453,0.130595468950549,0.005,2.25,0
0.148122701781013,0.133597148976533,-0.0116945872935567,0.005,2.25,0
-0.152235461553569,-0.125593965323094,0.00650705658700991,0.005,2.25,0
0.117093938291179,0.157714552696606,0.0165279207443428,0.005,2.25,0
0.0566964063533766,-0.120150097580233,-0.18479991062303,0.005,2.25,0
0.044649712939428,-0.0229973379442021,0.0329198979239158,0.005,2.25,0
0.120075876781757,-0.170048649501957,0.183941091880433,0.005,2.25,0
0.0371213545906001,0.130142744703728,-0.0109359262587952,0.005,2.25,0
-0.184448975771483,0.154570678876504,-0.033981636511493,0.005,2.25,0
0.117791222052057,-0.187925732921621,-0.0215092799309047,0.005,2.25,0
0.0964000241626321,0.0589093951273755,-0.027393943163176,0.005,2.25,0
0.123176527897842,-0.159275612515707,-0.00330628503530463,0.005,2.25,0
-0.0672511324027342,-0.142702291932804,0.0880653490086601,0.005,2.25,0
0.0970665475812736,0.167129499784621,-0.186742416712776,0.005,2.25,0
0.0302917637377087,0.181289327122031,-0.043320203220582,0.005,2.25,0
0.0363196344788173,0.0268361837762209,0.0548356768368836,0.005,2.25,0
0.085880489396969,-0.131501975473609,0.136815944737732,0.005,2.25,0
-0.0694209861230006,0.0478694454079517,-0.0790778288434786,0.005,2.25,0
-0.121142196759499,-0.133005950338345,0.189579678708582,0.005,2.25,0
0.180519676282733,0.095543858812784,-0.0480635991770681,0.005,2.25,0
-0.0831983447071545,0.0465777982017489,0.0338805559423734,0.005,2.25,0
-0.160109998648241,-0.0119525109398263,-0.0360864273404555,0.005,2.25,0
-0.0497899049656653,-0.119071064658446,0.0167784142128509,0.005,2.25,0
-0.0479395007716505,0.172793668519856,-0.0638333302765697,0.005,2.25,0
0.0457761752519595,-0.178556895226107,0.187800922015121,0.005,2.25,0
0.100881221239928,-0.0916225500658806,-0.175929446493145,0.005,2.25,0
0.0817064358398489,-0.164314509273754,-0.100019964734777,0.005,2.25,0
-0.0429826231375565,-0.114196677183872,-0.122518613080535,0.005,2.25,0
-0.0953296921594844,-0.106988996876636,0.165985685831864,0.005,2.25,0
0.153477253495981,0.174665435172881,0.157697717186778,0.005,2.25,0
-0.131636824744931,0.092596167787891,-0.028680203119712,0.005,2.25,0
-0.123212251441089,0.159967708617421,0.143058115768798,0.005,2.25,0
-0.100370842991794,-0.1100567724928,-0.0924278847222964,0.005,2.25,0
-0.175607758830765,0.0102991043909448,0.129489711921579,0.005,2.25,0
-0.149543391894739,-0.0189131204125306,0.0937171896230133,0.005,2.25,0
-0.161379695556082,-0.150979852774882,-0.142884028626292,0.005,2.25,0
-0.162754312244737,0.0471430750493809,-0.041638307215796,0.005,2.25,0
-0.173780157307311,-0.100719851443033,-0.124722242148421,0.005,2.25,0
-0.00928736111474947,-0.0237217456491184,0.0323822757642151,0.005,2.25,0
0.0249643958407036,-0.18743684770475,0.19822495399361,0.005,2.25,0
0.0370815525371903,-0.182230711937308,0.0719376209258622,0.005,2.25,0
-0.0739058626572398,-0.180627516941206,-0.167831825749554,0.005,2.25,0
-0.0599657000690751,0.183532616326005,0.196985653657056,0.005,2.25,0
0.118358306802502,-0.00209759853654046,-0.0596972506582122,0.005,2.25,0
-0.160374695751004,-0.154722226626603,0.128350991280264,0.005,2.25,0
-0.105321081592339,0.0476476640986633,-0.0801407155629694,0.005,2.25,0
-0.0111099511296373,0.0516408590307177,0.00614104376178179,0.005,2.25,0
-0.0644813273927682,0.0131684891002686,0.181647590532396,0.005,2.25,0
0.0208568580838743,-0.166540119911497,0.14719171939629,0.005,2.25,0
0.183373752148049,-0.158992693156074,-0.0462914690976953,0.005,2.25,0
0.19173614630742,0.173175553557204,-0.121784864131228,0.005,2.25,0
-0.112385449229461,0.0285729611415186,-0.187634051990193,0.005,2.25,0
0.183335742178458,0.198782643112778,0.0530307032766999,0.005,2.25,0
0.169742311853115,-0.0922604907889359,-0.0733352721657469,0.005,2.25,0
-0.0813744316039403,0.125066588794684,0.0251169623218958,0.005,2.25,0
0.0127059776426773,0.0619915359861065,-0.167642406224332,0.005,2.25,0
0.0955680719365801,0.00705737517998023,-0.0979710126678674,0.005,2.25,0
-0.0742178081687396,-0.112511683440414,0.101422970281861,0.005,2.25,0
-0.034839074424224,-0.00215075204025308,0.190028704702913,0.005,2.25,0
-0.156174386538588,0.153779281405061,0.112779865623452,0.005,2.25,0
-0.0792250375954586,0.0326958446130031,-0.0298264246821342,0.005,2.25,0
0.0593926298599834,-0.0370090904511374,-0.0532047596358743,0.005,2.25,0
0.0404896534587796,-0.0752416618540054,0.182034787938178,0.005,2.25,0
-0.00393512228576472,0.184841326434753,0.0727253653311362,0.005,2.25,0
0.171034512117728,0.170296183470347,0.0421340083144838,0.005,2.25,0
0.100607015996687,0.13763150698925,-0.0534374489213122,0.005,2.25,0
-0.12080143420639,0.0906116003549651,0.159819021833147,0.005,2.25,0
-0.120662491115028,-0.00324637243713542,-0.0322016497503163,0.005,2.25,0
-0.0434886495729611,0.0873632275787563,0.102306690783302,0.005,2.25,0
-0.078881408315975,-0.107728711821767,0.127422033917357,0.005,2.25,0
0.0866596152395279,-0.113120927318664,-0.0438615818251105,0.005,2.25,0
0.0451944731455192,0.164609369262544,0.187611743276119,0.005,2.25,0
-0.0566863797729695,0.0817438837817552,0.0460459787487984,0.005,2.25,0
-0.0892650915433358,-0.135205653592756,-0.0048853229564011,0.005,2.25,0
0.0298415062651968,0.109336700915125,0.193029329946491,0.005,2.25,0
-0.182262831138198,0.00457668685935309,-0.12785225668077,0.005,2.25,0
-0.143296340656548,-0.0527232695783597,0.0804009752392035,0.005,2.25,0
0.0387551788826876,0.0612980434944324,0.156802188376236,0.005,2.25,0
-0.0603961157082859,-0.0652110807432346,0.047661123431423,0.005,2.25,0
-0.162363643702514,0.156352658742932,-0.113553788456878,0.005,2.25,0
-0.0648493303010775,-0.197278408036348,0.166975164209033,0.005,2.25,0
-0.0353145336284343,-0.175172939451208,0.107062400235295,0.005,2.25,0
-0.110908894871529,-0.165544765464702,-0.100814077693875,0.005,2.25,0
-0.0809072624791551,0.0814182692163126,-0.105572028492491,0.005,2.25,0
-0.162236989201075,0.0216149177824861,-0.132752965673745,0.005,2.25,0
0.0424198149496943,-0.115148690387068,0.199673435548489,0.005,2.25,0
-0.14847381561579,0.105073823609499,-0.130461325185287,0.005,2.25,0
0.00504871444578484,0.138041423741261,0.00495000861693731,0.005,2.25,0
0.108651996297051,0.161472164752636,-0.087159273117723,0.005,2.25,0
0.159744779556695,-0.12327613910836,-0.0516062092574938,0.005,2.25,0
0.100254030383788,0.126786453396833,0.130967430054215,0.005,2.25,0
0.175228165890962,-0.139590768943949,-0.0835076560236917,0.005,2.25,0
-0.0994253674030203,-0.137795514412126,0.0858340012884026,0.005,2.25,0
0.179350550562276,0.127098145054758,0.0854011850937154,0.005,2.25,0
0.110051246369393,0.198155917287237,0.154082845362893,0.005,2.25,0
-0.0283311357473341,-0.155645200681125,-0.0872390144939442,0.005,2.25,0
0.096359471855482,-0.16130478264884,-0.0323715086629726,0.005,2.25,0
0.0899559160380786,-0.1340249617619,-0.153473988030076,0.005,2.25,0
-0.0920420735934326,0.0639059769284452,0.0997564074202627,0.005,2.25,0
0.0414410791509417,0.0799010243924375,0.133371229441388,0.005,2.25,0
-0.00309653454231119,-0.0664589100369302,0.0696898880298054,0.005,2.25,0
0.0101839386131437,0.091500983420755,0.0032474422205706,0.005,2.25,0
-0.0537336664383798,-0.121048132596036,0.0841655062693468,0.005,2.25,0
0.00514102153545412,0.153955913591084,0.0632677794746775,0.005,2.25,0
0.15497617401209,-0.196670350382753,0.0144128453217652,0.005,2.25,0
0.119967578238383,0.00256408330624004,0.18343013546552,0.005,2.25,0
0.104916555881035,0.00788445970038018,0.0420625862287127,0.005,2.25,0
-0.107144934564691,-0.0896990808264461,0.083545189349127,0.005,2.25,0
0.0309175045835619,-0.0495039040847403,-0.143404770641263,0.005,2.25,0
0.0680859996524262,0.102705808693089,-0.0595574198164448,0.005,2.25,0
0.0284451776062878,-0.129559645146165,0.0884172290128772,0.005,2.25,0
0.105098656663123,0.0928344499653532,-0.14016116300886,0.005,2.25,0
-0.171625785538478,-0.0203300857776807,-0.0587085880516911,0.005,2.25,0
-0.0174335238430033,0.197487825399921,-0.158234852486371,0.005,2.25,0
0.131873809144143,0.0707325799225972,0.138238796753718,0.005,2.25,0
-0.00271129894055463,-0.14200798267293,-0.0381132663276457,0.005,2.25,0
-0.0928638229058519,0.0726608392578229,0.137497971848355,0.005,2.25,0
0.0726460334286363,0.00645849802735205,-0.13234304260956,0.005,2.25,0
-0.0405768138192227,-0.0158054931016113,-0.160744122398941,0.005,2.25,0
0.148219579980009,-0.0692401394401958,0.0283014602789737,0.005,2.25,0
0.00199240488399957,0.157859264981242,0.17897398118528,0.005,2.25,0
0.0758538796310908,0.0245673154088394,-0.101884720126071,0.005,2.25,0
-0.114239612752391,-0.0937847382280392,0.160167251324395,0.005,2.25,0
0.198475176310876,0.0509419989745788,0.0543851521590425,0.005,2.25,0
0.0659015149538243,-0.120442730889666,0.133417750711567,0.005,2.25,0
0.15749587648419,-0.184003805260841,0.138401264551739,0.005,2.25,0
0.0335970911064804,-0.0283308784482414,-0.062919873212707,0.005,2.25,0
-0.123171053101344,0.115126038297001,-0.173870177900677,0.005,2.25,0
0.163058630725886,0.0632972082468655,0.0645635698728271,0.005,2.25,0
0.0532186087475811,0.196792175811805,-0.125976975703168,0.005,2.25,0
-0.0781338354585198,0.0868487695708017,-0.127925989995401,0.005,2.25,0
-0.0213661292417887,-0.197591301273254,-0.184877502450951,0.005,2.25,0
0.0565779389765838,0.112649764505742,0.192478094649535,0.005,2.25,0
-0.0691035688437683,0.0843054393880719,-0.0982921574570292,0.005,2.25,0
0.170412985631523,0.12991037525107,-0.115777253796113,0.005,2.25,0
0.0699124046434258,-0.199499214080957,-0.0930342166505186,0.005,2.25,0
-0.0679015229251087,-0.119231300955071,-0.198165222865059,0.005,2.25,0
0.0093229815369229,-0.158342599467222,-0.0801417001101329,0.005,2.25,0
-0.183832843181819,-0.183268164475937,0.0806356816573752,0.005,2.25,0
0.141603297641242,0.0863995847418318,-0.0464076790740361,0.005,2.25,0
0.0134881403016503,0.113792562026605,-0.0781863120403409,0.005,2.25,0
0.164412380264024,0.0563238222155896,0.0951734686185496,0.005,2.25,0
-0.0145867514096867,-0.0108687312240267,-0.075227978837948,0.005,2.25,0
0.161073550743894,0.0841083723893952,-0.0694782198266814,0.005,2.25,0
-0.103794502543819,-0.137682979007814,-0.020012263729271,0.005,2.25,0
-0.0814064408476797,-0.148500609566336,0.0459256197615393,0.005,2.25,0
-0.171246394535293,0.0971537402173607,0.183887817346375,0.005,2.25,0
-0.129074197333051,0.10792220640503,0.0784157010583187,0.005,2.25,0
-0.0264478584578121,0.0590676672548324,-0.174745022506058,0.005,2.25,0
-0.142433500292039,-0.0733304875264887,-0.0433188523312676,0.005,2.25,0
-0.137528878019824,-0.0623885856454686,0.0906904377094673,0.005,2.25,0
0.0160672330388591,-0.0294881317589298,-0.101497439448551,0.005,2.25,0
-0.137268054237516,0.173157347908416,0.1110222241817,0.005,2.25,0
0.117307016364795,0.0830282498876524,0.082695030734092,0.005,2.25,0
-0.10329163145488,-0.106958110913537,0.198498548368447,0.005,2.25,0
-0.186261879792415,-0.123776550749067,-0.0833861325011558,0.005,2.25,0
-0.197665410484082,-0.0136367346051999,-0.0516805185316532,0.005,2.25,0
-0.02974115119913,-0.15288211978357,0.153276589809528,0.005,2.25,0
-0.12738745922428,-0.010709224291114,-0.0940446327133135,0.005,2.25,0
-0.119515966421509,-0.170919828962522,-0.0117260886481584,0.005,2.25,0
-0.0272680590439133,-0.0942030246192118,0.0488585239176643,0.005,2.25,0
-0.181942955813199,-0.0754994270367368,0.0223302571380158,0.005,2.25,0
0.0508908904694893,0.0993556031806332,-0.187238678595439,0.005,2.25,0
-0.0477523980471617,0.0411197949493133,-0.199828276358935,0.005,2.25,0
0.00567704558536747,-0.115007577951524,-0.162373453947953,0.005,2.25,0
-0.0382799307536749,-0.0380342039828889,0.0176568990125108,0.005,2.25,0
-0.180098450498268,0.13734335268729,-0.162300957826818,0.005,2.25,0
-0.106831876166087,-0.0239352888892905,0.0051291685759295,0.005,2.25,0
-0.0183617203343023,-0.0827419590659494,0.111049945824208,0.005,2.25,0
0.153650844471802,-0.0899693759707795,-0.0485637653138443,0.005,2.25,0
-0.0618224999894693,0.174571699028758,0.0218634173588324,0.005,2.25,0
-0.0873215102312973,0.123005671901425,-0.141208425164149,0.005,2.25,0
0.059205628407495,-0.159509619317191,0.0999173441006864,0.005,2.25,0
-0.108341202191306,0.11224387808351,0.0260813725591017,0.005,2.25,0
-0.0564237243004517,-0.0387649428267788,0.18572546221272,0.005,2.25,0
-0.00633196498924039,0.115970175902553,-0.0409221711484488,0.005,2.25,0
0.0438238762266311,0.187349649359392,0.129202548017005,0.005,2.25,0
0.0805513552720077,-0.180531802683158,0.0895497272573368,0.005,2.25,0
-0.0165005805794503,0.140056061192394,-0.163081230611689,0.005,2.25,0
-0.0336507009532711,0.051680743669562,-0.173866641046669,0.005,2.25,0
-0.0695568190758643,0.00457840075127643,0.184697142637696,0.005,2.25,0
0.0565300587605643,-0.0877988514646979,0.140299328612202,0.005,2.25,0
-0.155549653691228,0.0626948162722768,0.0315324858833899,0.005,2.25,0
-0.0929608949983482,0.11475291457275,-0.0733431730105528,0.005,2.25,0
0.156759689336037,-0.187335884796367,-0.0305860437881009,0.005,2.25,0
-0.0340461448380159,0.118514595666275,0.198687225454874,0.005,2.25,0
0.058881754641603,-0.110305418437199,-0.17776077838097,0.005,2.25,0
-0.0640506304079855,0.0890223546628768,0.0272862143895761,0.005,2.25,0
-0.0992592232413139,-0.178648318278976,-0.154996846676632,0.005,2.25,0
0.0813559771048827,-0.199526313766395,-0.112710089608897,0.005,2.25,0
-0.036246410799422,-0.13101533921186,-0.170921134224346,0.005,2.25,0
0.14675167499247,-0.0665397850601862,0.127961527744821,0.005,2.25,0
0.0690881747223889,0.0602127856817783,-0.158327252779023,0.005,2.25,0
0.0201464423862049,0.170214870159386,0.0569942624190447,0.005,2.25,0
-0.0240171813112392,-0.0182709715043225,-0.197906635791175,0.005,2.25,0
0.116056024013731,-0.132600807185113,0.0706244289325222,0.005,2.25,0
0.0313959197766243,0.0678183308821267,0.0375422986609909,0.005,2.25,0
0.156800065229157,0.0683105549670142,-0.0891469575812559,0.005,2.25,0
0.081108490400844,0.0776225333219116,0.124425099875867,0.005,2.25,0
0.149491517673072,0.0637743071771246,-0.149774459405836,0.005,2.25,0
-0.187119603852882,0.0569919064487783,0.183988631488992,0.005,2.25,0
0.0281809810646303,-0.098919929509687,-0.0512908835858509,0.005,2.25,0
-0.00973870336248234,0.101605550845419,-0.184609859464346,0.005,2.25,0
0.0973720422973161,0.182992138446267,-0.0360607485050647,0.005,2.25,0
-0.0532436304001069,0.144929130937797,0.171043363066181,0.005,2.25,0
0.049667980582428,0.178943333800575,0.13223095470534,0.005,2.25,0
-0.129614409190185,0.140641989924235,-0.0788281873636248,0.005,2.25,0
0.0388356751549601,0.0456651425038177,-0.183381205968492,0.005,2.25,0
0.0041484965924225,-0.0577018315575749,0.0391354579598563,0.005,2.25,0
0.127775646915927,-0.0471544629355294,0.179961003835929,0.005,2.25,0
0.183677056410276,-0.179162177407504,-0.180535934187575,0.005,2.25,0
-0.0312311733383027,0.0999901058933685,-0.139219221680045,0.005,2.25,0
-0.178814501746944,-0.00690213846078234,-0.16134040706493,0.005,2.25,0
0.161197842741986,-0.107713368543163,-0.0770901153984943,0.005,2.25,0
-0.114693482546082,0.0307243463748331,-0.0109075332507169,0.005,2.25,0
-0.0649674401604272,0.075230470626542,-0.0648374261578198,0.005,2.25,0
0.0477064374569492,0.023474403877685,-0.0595842660007383,0.005,2.25,0
0.184756393270638,0.196880750229535,-0.112235736738503,0.005,2.25,0
-0.119932322130723,-0.0566927041665226,-0.10893915200187,0.005,2.25,0
0.150616855543216,0.161686595965506,-0.0500350958170777,0.005,2.25,0
-0.172119440795956,-0.114036695207875,0.14594893012835,0.005,2.25,0
-0.075554526260008,0.0838874058256658,0.139101634705311,0.005,2.25,0
0.0713215460299919,0.0549015047498486,-0.0520612695060304,0.005,2.25,0
-0.0293820826523568,-0.112510792150693,0.184995788188383,0.005,2.25,0
0.138202791914787,0.0305374753005819,0.0916921245210102,0.005,2.25,0
0.00943861462657631,-0.0192362374698402,-0.0480940633180598,0.005,2.25,0
-0.0744344773051833,0.0973607508544783,-0.137267638529202,0.005,2.25,0
-0.0536325555693545,-0.0393243531444361,0.0751627298912665,0.005,2.25,0
-0.0630576307078638,-0.0953465766741554,0.0861928036052117,0.005,2.25,0
0.0781291045918646,0.00389962342842333,-0.154314149846743,0.005,2.25,0
0.061203554260103,0.0411925949337415,-0.129741010170819,0.005,2.25,0
-0.0325168031134457,0.14444707159371,-0.0451118957812935,0.005,2.25,0
-0.0227501209118568,0.0532760724968453,-0.128084821717674,0.005,2.25,0
-0.081766259277596,0.00477989121467522,-0.117362223842248,0.005,2.25,0
-0.0969052334599081,-0.0143234866550294,0.127693397971563,0.005,2.25,0
0.1081183956328,0.0333117858475956,-0.149592648236692,0.005,2.25,0
0.00784595316274198,0.118831002377396,-0.155686614864489,0.005,2.25,0
0.17021748570888,-0.199277156807683,-0.166802002217512,0.005,2.25,0
-0.183719422135633,0.118472611181576,0.144365192037246,0.005,2.25,0
0.0136432823734897,0.101792348731131,0.100896290465031,0.005,2.25,0
