-0.178238751064463,0.198636575681042,-0.130574817262985,0.007,2.25,0
0.0504627487473628,0.0254555943151067,-0.122065916372563,0.007,2.25,0
-0.167771840197241,0.0514468212457507,0.135691857678021,0.007,2.25,0
0.114232493232479,-0.0407051982246801,0.199457125567891,0.007,2.25,0
-0.113354936015131,0.111712086152434,0.0316758147398363,0.007,2.25,0
-0.198150895766509,0.170931843318594,0.0133686837935707,0.007,2.25,0
-0.0773780294488188,-0.164518954500924,-0.129200651896947,0.007,2.25,0
0.147832838818265,-0.080901378125729,-0.0488240438813686,0.007,2.25,0
0.0638681039503993,-0.174770214108794,0.184406547371036,0.007,2.25,0
0.18337491609584,0.150323052644095,0.197873404887731,0.007,2.25,0
-0.0573780889273577,-0.0080788078805312,0.0276792102019626,0.007,2.25,0
-0.175990658758578,-0.0477215408869592,-0.165679803866942,0.007,2.25,0
-0.122193852701219,-0.1469357282182,-0.0313559308512897,0.007,2.25,0
-0.196804291457283,0.0110661166213627,-0.105098320710544,0.007,2.25,0
0.111095087341783,0.078960845254694,0.103670424736697,0.007,2.25,0
-0.00797653966735032,0.179693120245712,-0.109628174265493,0.007,2.25,0
-0.0763870952874845,0.0833518872116618,-0.19967029280002,0.007,2.25,0
-0.0302323811423131,-0.0378328462367127,-0.0937371710771036,0.007,2.25,0
0.0898931080200131,-0.121309749277443,-0.188897582448882,0.007,2.25,0
-0.129413622791542,-0.127921707392443,-0.106004746269983,0.007,2.25,0
0.0146359511324038,0.0223782817184067,-0.164793304019763,0.007,2.25,0
-0.0710876316566355,0.0811789227529479,0.0510254995705356,0.007,2.25,0
0.181647420567659,0.184202902156854,-0.198313407102671,0.007,2.25,0
0.115629861177041,-0.105090237324076,-0.0105858123943403,0.007,2.25,0
-0.15148999172886,0.145216414326387,-0.0302199637206391,0.007,2.25,0
-0.0508670723956895,-0.167922241757896,0.0467621671756034,0.007,2.25,0
-0.199772300510342,0.113981084658856,-0.0313105450271814,0.007,2.25,0
0.11244211338546,0.103168055754968,0.0871183768203282,0.007,2.25,0
-0.197320044084856,0.0396592652040878,-0.0279230608581931,0.007,2.25,0
-0.0835411174058284,-0.028177738499393,0.0255412285671557,0.007,2.25,0
0.180266312753774,0.0443178221024261,-0.131670455726482,0.007,2.25,0
-0.0439616142293974,-0.183256911901394,0.197632333470502,0.007,2.25,0
0.0649171450454324,-0.0563353248983837,0.0168627597050546,0.007,2.25,0
-0.110704319821648,-0.102838406209099,-0.180626052513935,0.007,2.25,0
0.196634474660819,0.115201639607737,-0.0758964478896281,0.007,2.25,0
-0.160185619011828,0.0713407214819499,0.127979195167828,0.007,2.25,0
0.118294075707252,0.0104463329226556,0.00750457894987804,0.007,2.25,0
0.0551924119280676,-0.0457732040522448,0.05325598432139,0.007,2.25,0
0.0682815835798037,0.0688088627156619,-0.0630798832754329,0.007,2.25,0
-0.0327722455531952,-0.199630184098054,-0.184232859776623,0.007,2.25,0
-0.00647467718033951,0.10585387512924,0.0644408250125896,0.007,2.25,0
-0.0322898695372136,-0.0296940297834328,0.173167570563122,0.007,2.25,0
0.175547847885252,0.114806817778759,-0.0183877943502925,0.007,2.25,0
-0.153818069909201,0.199936515257495,0.178264638542374,0.007,2.25,0
0.0125738001729461,-0.134070518042483,-0.018355683331848,0.007,2.25,0
0.123082364250693,-0.0245958788798986,0.150162081551386,0.007,2.25,0
-0.138487264831213,0.151098576227256,-0.135814835434316,0.007,2.25,0
0.181801259656109,0.0760536465360242,0.0473187991589137,0.007,2.25,0
0.15784884067399,-0.0643155884712709,0.0837029788356837,0.007,2.25,0
0.19913498606915,0.162060952225792,-0.0420300565799905,0.007,2.25,0
-0.00321972771338588,0.00766546864532026,0.185306707899288,0.007,2.25,0
0.13852454225096,-0.0179206724161392,-0.137058601555395,0.007,2.25,0
0.00599302708113817,0.100037448556768,0.171429711073557,0.007,2.25,0
-0.0320184120020866,0.198832566592281,0.172924242487244,0.007,2.25,0
-0.12605050060979,-0.198389888290506,-0.199702114274199,0.007,2.25,0
-0.0497822984139929,-0.183185286337242,-0.0785389375826788,0.007,2.25,0
-0.138733514684803,-0.133440877282181,0.197635871590922,0.007,2.25,0
0.056623134828934,-0.188129923110035,0.107633570068739,0.007,2.25,0
0.164483502957398,-0.0734919680234433,-0.0807225568309499,0.007,2.25,0
-0.0501288006983691,-0.0757789260787401,0.143665672757813,0.007,2.25,0
-0.139136222029046,-0.169840670345111,0.141960360974387,0.007,2.25,0
-0.166686132686476,-0.12005718352891,0.0746803196853072,0.007,2.25,0
0.0140050660610671,-0.183677321027362,-0.12879799610121,0.007,2.25,0
0.0549292331200577,0.179484072597044,0.0459766819527545,0.007,2.25,0
0.0978050470687,0.0255932376845327,0.048126956826847,0.007,2.25,0
0.176368050659934,-0.0246842197251083,-0.0781048545913054,0.007,2.25,0
-0.14446655096355,-0.0643432660919513,0.199972645823286,0.007,2.25,0
0.108552171414488,0.0596074027972817,-0.00276926538977833,0.007,2.25,0
0.106749316359487,0.0536039193307587,0.134112989244909,0.007,2.25,0
0.0309001864498557,0.097697865195912,0.0467244127764521,0.007,2.25,0
0.12790132668628,0.150423130167893,0.173360922228393,0.007,2.25,0
0.102357583817662,-0.105950019352691,0.199248032804601,0.007,2.25,0
0.029611933663587,-0.0948970225497377,0.0214036797484401,0.007,2.25,0
-0.170976187544308,0.0393256881935411,-0.0308357841936783,0.007,2.25,0
-0.0294896197258624,0.110271667866535,0.0961461846193036,0.007,2.25,0
-0.0579964515247369,0.143058364504949,0.0507284616957762,0.007,2.25,0
0.186886027363751,-0.106064528845668,-0.15840527018206,0.007,2.25,0
-0.0774377908685677,-0.11772663403936,0.0459536879781928,0.007,2.25,0
0.0743066829602762,-0.156142185303984,-0.079147595217577,0.007,2.25,0
0.136678400320412,0.0348355865650879,0.1129000477556,0.007,2.25,0
-0.139539439412555,-0.116063124720813,0.154653009129064,0.007,2.25,0
0.150594949072291,0.181994591179434,-0.140104125647487,0.007,2.25,0
0.081392140920773,0.156086368005145,-0.0766034205726994,0.007,2.25,0
0.0372395360175951,0.055552995009656,-0.109091994483315,0.007,2.25,0
-0.129021260102272,-0.184413112301515,0.0833655039526488,0.007,2.25,0
0.0927943789485417,-0.105154861226666,0.187664033084457,0.007,2.25,0
-0.0922145716865133,-0.00628640973801663,0.0822448828799579,0.007,2.25,0
-0.0256209257321551,0.0987595657375168,0.0270249319930569,0.007,2.25,0
-0.196511116765704,0.0350045884430986,-0.199142256178803,0.007,2.25,0
-0.0984222310980044,-0.0968368605586169,0.14769596840199,0.007,2.25,0
-0.155165305447593,0.102187805297072,-0.024334313254863,0.007,2.25,0
0.0561512899149869,0.193299463727447,0.10949250411516,0.007,2.25,0
0.153058209785048,-0.113658456623476,0.0790911785386745,0.007,2.25,0
-0.199918400814763,-0.139066298271105,0.183272167234976,0.007,2.25,0
0.0873618026887051,0.0954125049966404,-0.145082689624615,0.007,2.25,0
-0.0168533091115486,-0.165055772117808,-0.0403195687846406,0.007,2.25,0
0.197804892434612,-0.0602407348589081,-0.139668821691055,0.007,2.25,0
-0.0284860289219782,0.137549711941023,0.112221935984126,0.007,2.25,0
-0.152665814950351,-0.178749458881845,0.0152049890896507,0.007,2.25,0
0.0292889882343999,0.0831535564219616,0.0780377913832034,0.007,2.25,0
0.0662937852964064,0.0682600006798664,0.170127867745307,0.007,2.25,0
-0.151068702088453,0.0525586524473151,0.0303857192473505,0.007,2.25,0
0.191930808794809,-0.179383753942076,-0.124847975951121,0.007,2.25,0
-0.0113165216410915,-0.00971983522498826,0.0745845251348276,0.007,2.25,0
-0.174354465849103,-0.0802917034089438,-0.0871446639903078,0.007,2.25,0
0.0150226179893912,-0.178281516025827,0.0164604591265049,0.007,2.25,0
-0.121781931560094,-0.136386570554685,0.0167073125075003,0.007,2.25,0
-0.139457327336621,-0.180017010033379,-0.158540865074865,0.007,2.25,0
0.0291716889373163,-0.0431900461557684,0.0552146092845045,0.007,2.25,0
-0.0604088218860428,0.0184711760830319,-0.00717765362824946,0.007,2.25,0
-0.182806551649308,-0.169777314416317,0.178039376337802,0.007,2.25,0
0.0775644760184887,0.0851217610619875,0.0246649228789304,0.007,2.25,0
-0.118458016575629,-0.196739536541171,-0.178952250771941,0.007,2.25,0
0.0359522087023625,-0.0620602560649295,-0.076805176021921,0.007,2.25,0
-0.09452195459341,-0.17376161354468,-0.0500813922060614,0.007,2.25,0
0.141768138246056,-0.0191384705218036,0.0134686403191193,0.007,2.25,0
-0.143512939959751,-0.121955473035328,-0.019855383268393,0.007,2.25,0
0.115404139120093,0.0706082829096584,-0.146856360282376,0.007,2.25,0
0.0278187065301596,0.114791433571338,0.0625137952406332,0.007,2.25,0
-0.0448810356857095,0.143244993220191,-0.073737811559763,0.007,2.25,0
0.18304298521386,-0.111508512768154,0.049367478585832,0.007,2.25,0
-0.0959831695318248,-0.109009555016835,-0.180901193930474,0.007,2.25,0
0.143957279835587,-0.145035341600963,-0.0919624763577102,0.007,2.25,0
-0.12827199075346,-0.120543278474615,-0.136317732391503,0.007,2.25,0
0.000679529910644135,-0.0763142638614742,-0.103586722625027,0.007,2.25,0
0.0130806315859846,0.0772364572356576,0.051166267370716,0.007,2.25,0
-0.0152328750416955,-0.0814225784341014,0.0518413737906096,0.007,2.25,0
0.154848932162391,0.104463413062585,0.121046447107646,0.007,2.25,0
-0.184086626682785,0.0523819617266297,-0.0917506196897945,0.007,2.25,0
0.174296984891235,-0.0997620884097408,-0.0594180293532269,0.007,2.25,0
0.182911793220009,0.155911981295148,0.175129578815234,0.007,2.25,0
0.156598779208917,-0.141020347468814,0.108697914694984,0.007,2.25,0
0.0331898273845147,-0.0200986909849789,-0.0277718379891905,0.007,2.25,0
0.19549474261177,-0.143407654658131,-0.00514141882657805,0.007,2.25,0
-0.0904921747411118,0.1379102514585,-0.0421844494789403,0.007,2.25,0
-0.0137535849555828,0.199562408320072,0.199472683964576,0.007,2.25,0
0.0565253019284917,0.0377016135494159,-0.170654886226611,0.007,2.25,0
0.12370611237525,0.145593916971366,-0.108701958249201,0.007,2.25,0
-0.0961838092431171,-0.0418148786780663,0.103526574617797,0.007,2.25,0
0.147694152611041,-0.199262043363776,-0.0914564410339074,0.007,2.25,0
0.126930172447426,-0.109935373819298,-0.174101978115206,0.007,2.25,0
0.13869678568279,0.178514264920846,-0.172109899791966,0.007,2.25,0
-0.0771158486712474,0.108393904624835,0.077733185364135,0.007,2.25,0
-0.0962375207665645,-0.0601668280786547,-0.181378257422333,0.007,2.25,0
0.169253049473321,0.198307076349761,-0.00784489884703888,0.007,2.25,0
0.142547105587257,-0.0566607845672073,-0.0809760245095803,0.007,2.25,0
0.172873295632136,-0.122154631112429,0.186500262293258,0.007,2.25,0
-0.0340490091004297,-0.0956722900576087,-0.141102999284966,0.007,2.25,0
0.0628042234240259,-0.0467206933749266,-0.18283679732163,0.007,2.25,0
0.107238346879067,0.0683813500168631,-0.118948297235408,0.007,2.25,0
-0.150598400397713,-0.171043679556368,-0.16834961443082,0.007,2.25,0
0.115252582006598,-0.184133921074199,-0.179495599082358,0.007,2.25,0
-0.0117719768584804,0.119230153305438,-0.132177213704678,0.007,2.25,0
0.150699222564782,0.199312238201724,0.123333593373454,0.007,2.25,0
-0.179364507358387,-0.0728838411104696,-0.0650271828751055,0.007,2.25,0
-0.0313828690537282,-0.00578880658885396,0.052316051279528,0.007,2.25,0
0.167561331324306,0.11616366659305,-0.144431476877082,0.007,2.25,0
-0.000954936275283103,0.0109398755428874,0.199175200332179,0.007,2.25,0
-0.189523213280946,-0.0379042679772072,0.0975343933229308,0.007,2.25,0
0.00673551014914563,0.178375654725161,0.0116418230585609,0.007,2.25,0
0.0232538261109134,-0.00571953587058169,0.197453709031576,0.007,2.25,0
-0.0394683869731461,-0.180323418772667,0.139233592058652,0.007,2.25,0
0.199533393403296,-0.103748009086169,-0.113381396438922,0.007,2.25,0
-0.0452564639779827,-0.1700992588414,-0.181728379519144,0.007,2.25,0
0.0514613901882645,-0.162836411388654,0.123873392400011,0.007,2.25,0
0.0550320125188117,0.107544011369561,0.132110258362737,0.007,2.25,0
0.0824483663610115,0.117958785050751,0.189355383284467,0.007,2.25,0
0.0913427374247023,0.128341396407893,-0.0337036811837131,0.007,2.25,0
0.0934755140975959,0.079102186315715,0.16244253119357,0.007,2.25,0
-0.00212242492037163,-0.0825189610422822,-0.00917854783892704,0.007,2.25,0
0.0337690324852565,0.184651265200265,0.123730805803708,0.007,2.25,0
-0.189467158354441,-0.161437689938067,0.0910916849224099,0.007,2.25,0
0.13687373120648,0.199387807926785,0.0820176681432871,0.007,2.25,0
0.0999108718802751,-0.0615805903112025,-0.180738052152208,0.007,2.25,0
-0.135497497742859,-0.124568480276147,0.016157848311211,0.007,2.25,0
-0.00783862551417857,-0.136690262740949,0.0611773240244763,0.007,2.25,0
-0.119666370649434,-0.13615829984525,-0.11574436082723,0.007,2.25,0
0.121463332536742,-0.196462912901516,0.163874130740285,0.007,2.25,0
-0.183696132047737,0.0523552038741645,-0.0460204013114739,0.007,2.25,0
0.125575127878848,-0.120222882862241,0.0462843260448751,0.007,2.25,0
0.186096130193005,-0.162547521984129,-0.0357594125268773,0.007,2.25,0
-0.0425502963878134,0.0969102870661944,-0.0260071633091077,0.007,2.25,0
0.0786260143097808,0.153181228087061,-0.0281671503941781,0.007,2.25,0
-0.116836494207289,0.181628536601513,-0.0872695599474644,0.006,2.25,0
-0.164998576048001,0.135431547440689,-0.0900421688438379,0.006,2.25,0
-0.0795810124161871,0.138560271636139,0.0436324378221128,0.006,2.25,0
-0.141614698074334,0.086999931920097,-0.0878167532839387,0.006,2.25,0
-0.0232197688643085,0.0799364200451897,0.0626093098380231,0.006,2.25,0
-0.0725538902021955,-0.175806047812574,0.00386697339646201,0.006,2.25,0
-0.160256947697277,-0.0500432188677529,0.104087767050977,0.006,2.25,0
0.143335065601603,0.134417737190087,0.0409595855297081,0.006,2.25,0
0.0394492317859664,-0.135375220930024,0.013884297714419,0.006,2.25,0
-0.130422360864877,0.156968193816689,-0.0710990409479427,0.006,2.25,0
-0.0970377842178603,-0.0465369001317631,-0.154529383787151,0.006,2.25,0
-0.0955826167535668,-0.14229348429366,-0.12542538123046,0.006,2.25,0
-0.180473370221561,-0.184814206731014,-0.0301543527054008,0.006,2.25,0
-0.093934968757556,0.0796826118167537,-0.0837868548457612,0.006,2.25,0
-0.105230359996626,-0.157536301454711,-0.171094981334111,0.006,2.25,0
0.0614840938965339,-0.199188643184663,-0.0826467951400586,0.006,2.25,0
-0.115803840804183,0.0818108481352203,-0.199987757090546,0.006,2.25,0
-0.0464353470364715,0.0391490835733325,0.1198279485307,0.006,2.25,0
0.0513620504451019,0.18545747318964,-0.0206631780760421,0.006,2.25,0
-0.151092341980692,0.158070081574399,0.13060039839706,0.006,2.25,0
0.16229485853494,-0.100553107851732,0.0295680970511937,0.006,2.25,0
0.0302810623468127,0.0628953637919442,-0.12399225140056,0.006,2.25,0
-0.102061589588762,-0.187042666804598,0.0971908715399671,0.006,2.25,0
0.180478006891572,0.0751987161260662,-0.052834460721002,0.006,2.25,0
0.00733837079064844,-0.071019073589785,-0.0646031937449929,0.006,2.25,0
0.178385931046849,0.137768849106494,0.00784030566701711,0.006,2.25,0
0.032174405587834,0.0246144756269538,0.0997359624327232,0.006,2.25,0
-0.0274038627580387,0.186373174265424,0.0413315062467057,0.006,2.25,0
0.0857800820311824,0.14954688491312,0.0665689090761543,0.006,2.25,0
0.113709111047267,0.0771157382644688,0.011760217601,0.006,2.25,0
-0.0904243109755505,-0.172212673486938,-0.146685545253973,0.006,2.25,0
0.19178849152178,-0.125896488588057,0.17755312726514,0.006,2.25,0
-0.0618602465414242,0.0744687893354356,-0.0188226058755436,0.006,2.25,0
0.197067232490147,0.141639429551967,0.0870162280556231,0.006,2.25,0
-0.192349228401881,-0.159436078132477,-0.0346958007320875,0.006,2.25,0
0.143335720110179,0.0625576030267741,0.0161211338572076,0.006,2.25,0
-0.0251584342097239,0.173012338660153,-0.078665722224449,0.006,2.25,0
0.153327593155447,0.0885525985223851,0.140107119384076,0.006,2.25,0
0.194102873090998,0.103251851268169,0.0421159691542865,0.006,2.25,0
0.166952071209908,-0.177879485467742,0.193355518654695,0.006,2.25,0
-0.00717834671108665,-0.105304858496973,0.0458890132591643,0.006,2.25,0
0.169797391850369,0.103179039126563,0.0284592090453864,0.006,2.25,0
0.0846182291434619,-0.175317642142963,0.026730791694044,0.006,2.25,0
0.0379861917190738,0.157441330565064,-0.0591836901513401,0.006,2.25,0
-0.0517177289426292,0.0119242245202539,0.0469331795019332,0.006,2.25,0
0.108530342874096,-0.10545489787175,-0.19992161704085,0.006,2.25,0
0.0993584970187421,-0.119875022681791,-0.11739204182498,0.006,2.25,0
-0.179906967528129,-0.0798538955447927,-0.0327539073460151,0.006,2.25,0
0.0895005798559407,-0.0327485783355162,-0.127560429172354,0.006,2.25,0
-0.0221029828334494,-0.197458757282622,-0.17413862419415,0.006,2.25,0
-0.00659399741552232,-0.133384450302153,0.0838448533447458,0.006,2.25,0
0.0524748771902672,-0.0590527429441318,0.19982375686936,0.006,2.25,0
-0.0816371384155894,-0.0378834984866317,-0.17150044793288,0.006,2.25,0
0.123471822497277,0.112078376245761,0.181737550126365,0.006,2.25,0
0.144805029474346,-0.00773382580913469,0.199797308784593,0.006,2.25,0
0.182218389514458,-0.199612009979999,0.154362310832635,0.006,2.25,0
-0.132507547855673,0.104008456247955,0.0711254946436941,0.006,2.25,0
0.108440871402897,0.0467973744875026,0.0100806821569749,0.006,2.25,0
0.0498727030058111,0.0449847948541453,0.0545538564894073,0.006,2.25,0
0.189159052187621,0.0398037220935799,0.119140766809901,0.006,2.25,0
0.13003662707538,0.141390120167908,-0.0771206603668715,0.006,2.25,0
-0.101312788957361,-0.166179907774935,-0.14951964254315,0.006,2.25,0
0.0839545845068018,-0.0730138227444103,0.0099150537638566,0.006,2.25,0
-0.136975883412049,-0.120094690154459,0.199031859696183,0.006,2.25,0
0.00102622798143329,-0.121392186682347,-0.116589194029738,0.006,2.25,0
-0.177533031935956,-0.0830344085568553,-0.0171989322460851,0.006,2.25,0
-0.129460539407391,0.0608864012012502,-0.0710430772488342,0.006,2.25,0
-0.185099473553391,0.188480001587159,0.0454341360109655,0.006,2.25,0
0.152494899819805,-0.14902394307877,0.0503484072018899,0.006,2.25,0
0.0350024401041093,-0.0841447006393939,0.106940805453092,0.006,2.25,0
-0.18629850774579,-0.162972697722716,-0.164633105894244,0.006,2.25,0
-0.184499685402943,-0.097334304467151,-0.0365466951468296,0.006,2.25,0
0.0135521737284309,-0.0836048318470816,0.180525810323008,0.006,2.25,0
-0.120397825996041,-0.0591518769166042,0.0817638668752087,0.006,2.25,0
0.0151411734678556,-0.0272798105099576,-0.0253553524048378,0.006,2.25,0
-0.0336378527288839,0.0687750811094772,-0.115545950189056,0.006,2.25,0
0.0602504596703902,-0.0435453130742715,-0.144625255292339,0.006,2.25,0
0.0638015320595722,0.0756305458069328,0.0449241485639999,0.006,2.25,0
0.0122140467503842,-0.0453523705317444,0.0836975751856258,0.006,2.25,0
-0.0196989783928854,0.107579291776805,-0.132926902393044,0.006,2.25,0
0.0479234841866458,0.0715059019781945,0.182531080606802,0.006,2.25,0
0.00276275300695605,0.153445904089298,-0.177808822507111,0.006,2.25,0
-0.0934180601378028,-0.0673026981212005,-0.0720015901657202,0.006,2.25,0
-0.173384593743036,0.153664964221379,0.176889423738316,0.006,2.25,0
-0.122957583504904,0.000637977587297058,-0.199702328930603,0.006,2.25,0
-0.0416244277170371,-0.195763098394384,0.109530551146279,0.006,2.25,0
-0.176229402088047,-0.199051307635024,-0.198909651320462,0.006,2.25,0
-0.0936522449220776,0.135400439053732,-0.0690771472549514,0.006,2.25,0
0.150409543741733,0.130375709391271,0.00949996242199398,0.006,2.25,0
-0.162616104978171,0.0785225013310604,0.0808569559279213,0.006,2.25,0
0.0290217365503439,0.0167985936379489,0.137445765281432,0.006,2.25,0
-0.0317755690075966,-0.0816562662908754,0.0951433886758688,0.006,2.25,0
0.00146767396087481,0.0577475853855809,-0.156177022099788,0.006,2.25,0
-0.0155121113188219,-0.164831141717511,0.181801945641994,0.006,2.25,0
-0.103131933351293,-0.158392117437743,-0.0309908461857896,0.006,2.25,0
-0.179873474569815,0.147179681802565,0.0684357483880201,0.006,2.25,0
-0.07668146823343,0.0499215608248006,0.185624320483614,0.006,2.25,0
-0.0638493306809501,-0.0593015640286165,0.0791532326607788,0.006,2.25,0
0.0962068414281208,0.192901586062803,0.0213696626544146,0.006,2.25,0
0.188917483530187,0.0545639482749916,0.079191488167255,0.006,2.25,0
0.119992898931875,-0.0473880632244543,-0.186449157029586,0.006,2.25,0
-0.0865524528115335,0.0419730652550343,0.155027962175726,0.006,2.25,0
-0.0735076350388267,0.0331522599284536,-0.0231494743258413,0.006,2.25,0
0.0107383292743213,0.167967248962602,-0.10728986470596,0.006,2.25,0
0.0828692403927106,-0.0697853433647083,0.166936696190729,0.006,2.25,0
-0.120543473260065,0.166374558689877,-0.154741965030607,0.006,2.25,0
-0.143697811054418,0.171154489432674,-0.187920937878587,0.006,2.25,0
-0.00354177128535855,0.0568702730829932,-0.176727311583793,0.006,2.25,0
-0.13437821405852,0.100594236397964,0.132686697838379,0.006,2.25,0
0.189800482456352,0.0424707653579113,0.0142091750200403,0.006,2.25,0
-0.125674134628569,0.146191640250636,0.141763623710601,0.006,2.25,0
-0.00940477289297789,0.051016534602315,0.0777151532175629,0.006,2.25,0
-0.0741079494414367,-0.024433865031259,0.0562702887938423,0.006,2.25,0
-0.168560051290173,-0.0313556079840467,-0.022320281188028,0.006,2.25,0
0.0901042033609982,0.149335753828606,0.0913991572333755,0.006,2.25,0
0.0916927955185559,-0.164848058971867,-0.164604585267276,0.006,2.25,0
0.0329807975871693,-0.149654849717832,-0.0877541820228853,0.006,2.25,0
-0.0982914994806442,-0.00669684382729969,-0.119572169935451,0.006,2.25,0
-0.0262262759512456,-0.199572286238312,0.00573995785702013,0.006,2.25,0
0.0904230866804999,-0.180305385906249,-0.199676911076414,0.006,2.25,0
0.158319713965877,-0.0409417047490977,-0.199405555814275,0.006,2.25,0
-0.0695880461996591,-0.102945304261195,-0.165620818287573,0.006,2.25,0
-0.0812984556666693,0.070356795152515,-0.027445243461007,0.006,2.25,0
0.141268236348265,0.086617132697813,-0.0313187704092508,0.006,2.25,0
0.117087485375223,-0.0350855584845611,-0.102094373469573,0.006,2.25,0
0.172178619740667,0.127362256415866,0.197768210246521,0.006,2.25,0
0.133812484191636,0.126671745439337,-0.133357140059637,0.006,2.25,0
0.0132165545632956,-0.142259961857462,-0.0291993563910972,0.006,2.25,0
0.174433889363754,-0.00955590537640589,-0.0134101867892106,0.006,2.25,0
0.181993657687824,0.0590116739259146,-0.105861960411829,0.006,2.25,0
-0.196445507064296,-0.0672792599706501,-0.190515244122957,0.006,2.25,0
-0.0229694346291305,0.0156254606960973,0.0720424591865118,0.006,2.25,0
-0.017698575763866,-0.123492470547854,0.175665601615405,0.006,2.25,0
0.0486160461339257,-0.197897525450777,0.0242346341117556,0.006,2.25,0
0.198618484458742,0.167967954243512,0.0421700921255361,0.006,2.25,0
0.0921482521515256,-0.057784622396107,0.0708799791819188,0.006,2.25,0
-0.0931995097579071,-0.0591382959267966,0.187828960047797,0.006,2.25,0
0.0911535952861208,0.104230530938824,-0.19804735622992,0.006,2.25,0
-0.128093707112735,0.114061732753112,0.115159566424093,0.006,2.25,0
0.168158705351007,-0.0458871791687774,0.0606617853303445,0.006,2.25,0
-0.1466935612836,0.0239238236161046,-0.0169851911356085,0.006,2.25,0
0.18993134385685,-0.166226312571747,0.0159576891410812,0.006,2.25,0
0.11299523318152,-0.0156320407868272,-0.117531618940784,0.006,2.25,0
-0.129121867511774,-0.151754745697721,0.00975542112397676,0.006,2.25,0
0.141725380116907,0.0391362573977143,-0.0839881372781748,0.006,2.25,0
-0.00772776750699217,-0.122697811235201,0.0481312310568613,0.006,2.25,0
-0.10388616193427,-0.0549010899289172,-0.00194535448502074,0.006,2.25,0
-0.178518684936604,0.0711033969344616,-0.162101376768378,0.006,2.25,0
0.0951806133369122,0.0887279198472664,-0.0854073810634,0.006,2.25,0
0.0915539599984903,0.172579268997011,-0.116462329016804,0.006,2.25,0
0.0680329141905433,0.0959963721863878,-0.146200943414873,0.006,2.25,0
0.0629372794293201,0.159942143709354,0.14053104862111,0.006,2.25,0
-0.141304673294651,-0.0189892210530004,0.0654876147586439,0.006,2.25,0
-0.0792679638187439,0.0425698174558819,-0.193642552311042,0.006,2.25,0
-0.0378559989065327,0.140736290877059,-0.0227598378349975,0.006,2.25,0
-0.198148284945509,0.130407363273387,0.0175312794641834,0.006,2.25,0
0.0304769368724525,-0.130604900454846,-0.169747642064971,0.006,2.25,0
-0.107066716831899,-0.0603879441520225,0.126245119670395,0.006,2.25,0
0.0349935351024278,0.182742546760572,-0.0518044091181576,0.006,2.25,0
-0.0477956027484655,-0.108938388943353,0.13877526362764,0.006,2.25,0
0.14107379558931,0.127666394000292,0.174993934905385,0.006,2.25,0
-0.16973501078461,-0.191758163523236,0.0153925264096339,0.006,2.25,0
-0.152947395700785,0.103228697412593,0.129559250942536,0.006,2.25,0
-0.139509707876174,0.0446627289978175,0.0924584929226838,0.006,2.25,0
0.179922207609229,0.070368609862234,0.0744560872518614,0.006,2.25,0
-0.149312387211149,0.014725544583387,-0.171109534554277,0.006,2.25,0
0.0733071660736331,0.143810265929677,0.196008111738498,0.006,2.25,0
-0.0751589062243051,-0.199896094766543,0.197202930050664,0.006,2.25,0
0.0280187069697751,-0.125442165862299,0.0628360628533481,0.006,2.25,0
-0.0392450678981464,-0.0802619707582662,-0.0321895792960051,0.006,2.25,0
-0.0896441517893396,0.112361663131726,0.156845488565787,0.006,2.25,0
-0.178326331893305,0.196764710850046,-0.0967022748851709,0.006,2.25,0
0.129753091661994,-0.0270970702306294,-0.132158286109184,0.006,2.25,0
0.119528498088105,0.146967848306425,-0.0250422834751508,0.006,2.25,0
0.181938418668391,0.127819384068605,-0.0456419505328761,0.006,2.25,0
-0.0521831683790461,0.165434363131733,0.15267110246551,0.006,2.25,0
-0.0643028383176879,-0.0602164686349892,0.010911292639035,0.006,2.25,0
-0.151246398286217,0.181137233622091,-0.131415268648849,0.006,2.25,0
0.0169553172975823,0.0511690318650239,-0.047864950136103,0.006,2.25,0
0.00385731961574191,0.0456509803784766,0.00517492410417057,0.006,2.25,0
-0.109063646855329,0.0523916413886181,-0.0505107211632941,0.006,2.25,0
0.113289093825768,-0.107379689853357,0.134885899273077,0.006,2.25,0
0.106174363451826,-0.0805414989427905,0.0890880407299817,0.006,2.25,0
0.114603098159828,0.100966015733877,0.0178232013213565,0.006,2.25,0
0.122995508417921,-0.197566731213229,0.0641294403281921,0.006,2.25,0
-0.12524868842575,0.0331358882664476,-0.12237628937268,0.006,2.25,0
-0.000431128968127524,0.118282560061815,0.122854562150982,0.006,2.25,0
-0.0956054893451017,0.0299874121788343,0.0170660061171569,0.006,2.25,0
0.135402712841131,-0.0789668260067358,0.0216159670517393,0.006,2.25,0
0.0131390189325302,0.0132807957681928,-0.0869991567239235,0.006,2.25,0
0.130129389997199,0.0643414996087455,0.148360382116923,0.006,2.25,0
0.175938630863806,-0.136844601946136,-0.0510468682921518,0.006,2.25,0
-0.0430367883630306,0.0115514619442898,0.186225480924635,0.006,2.25,0
0.0125863118415817,0.120486845153383,0.0979276651630109,0.006,2.25,0
-0.0542448329746756,0.0438808911677706,0.102560660193918,0.006,2.25,0
0.177440804965027,0.146373197959748,-0.199016644591603,0.006,2.25,0
-0.149199182174162,-0.0887335138724045,-0.0259606486421243,0.006,2.25,0
